3.395183865289768, 0.37952395286832374
3.38765742873059, 0.34640223187408614
3.409730475859301, 0.4351966328373613
3.409595472512948, 0.43237776296551134
3.4094604691665946, 0.42955889309366124
3.409325465820242, 0.42674002322181126
3.409190462473889, 0.4239211533499613
3.409055459127536, 0.4211022834781113
3.4089204557811827, 0.4182834136062613
3.40878545243483, 0.4154645437344112
3.4086504490884773, 0.41264567386256124
3.408515445742124, 0.40982680399071125
3.408380442395771, 0.40700793411886127
3.4068954055858884, 0.37600036552851124
3.4067604022395352, 0.37318149565666114
3.4066253988931825, 0.37036262578481116
3.4064903955468298, 0.3675437559129612
3.406372267618771, 0.3650772447750924
3.4002802416145927, 0.3619060161692612
3.40014523826824, 0.3590871462974111
3.400010234921887, 0.35626827642556114
3.3999089824121222, 0.3541541240216737
3.4239958294572643, 0.44365324245291127
3.42184702619448, 0.44012965511309876
3.421712022848127, 0.4373107852412488
3.4221057826083228, 0.4041890642470113
3.419956979345538, 0.4006654769071988
3.4198219759991852, 0.3978466070353487
3.4196869726528325, 0.3950277371634987
3.4195519693064793, 0.3922088672916487
3.419416965960126, 0.38938999741979874
3.4192819626137734, 0.38657112754794876
3.4191469592674206, 0.38375225767609866
3.4190288313393618, 0.38128574653823
3.4129705561717723, 0.3788192354003612
3.43540361222409, 0.43378719790143627
3.4332548089613057, 0.43026361056162377
3.4331198056149526, 0.4274447406897738
3.4329848022685994, 0.4246258708179238
3.4328497989222466, 0.4218070009460738
3.432714795575894, 0.4189881310742237
3.4325797922295407, 0.41616926120237374
3.4324447888831875, 0.41335039133052376
3.4323097855368347, 0.4105315214586738
3.432174782190482, 0.4077126515868238
3.4459113726818966, 0.44647211232476136
3.445776369335544, 0.44365324245291127
3.4456413659891907, 0.4408343725810613
3.4455063626428375, 0.4380155027092113
3.437912424410483, 0.40348434677904876
3.460041722933507, 0.4521098520684613
3.457892919670723, 0.4485862647286488
3.4696044599668427, 0.4450626773888363
3.4694694566204896, 0.44224380751698633
3.469351328692431, 0.43977729637911755
3.4818560136483745, 0.45281456953642385
3.4817210103020217, 0.44999569966457387
3.481586006955669, 0.4471768297927238
3.4830597934866887, 0.43660606777328625
3.4952775963316323, 0.44365324245291127
3.4931287930688475, 0.44012965511309876
3.494760083503946, 0.4328475746108197
3.499575202857202, 0.4507004171325363
3.4994401995108486, 0.4478815472606863
3.506820382444811, 0.43660606777328625
3.510982985624028, 0.4408343725810613
3.518498171904343, 0.43237776296551134
3.516349368641558, 0.42885417562569883
3.5162143652952054, 0.42603530575384874
3.5160793619488526, 0.42321643588199875
3.5159443586024994, 0.42039756601014877
3.5158093552561462, 0.4175786961382988
3.5156743519097935, 0.4147598262664488
3.5096667029970865, 0.41335039133052376
3.52860092232309, 0.43660606777328625
3.5273858922059134, 0.4112362389266363
3.5272508888595606, 0.4084173690547862
3.5271158855132074, 0.4055984991829362
3.5269808821668542, 0.40277962931108624
3.5268458788205015, 0.39996075943923626
3.5267277508924426, 0.3974942483013675
3.5403124626192106, 0.43308248043347375
3.540177459272858, 0.43026361056162377
3.5400424559265047, 0.4274447406897738
3.5399074525801515, 0.4246258708179238
3.5397724492337987, 0.4218070009460738
3.539637445887446, 0.4189881310742237
3.539502442541093, 0.41616926120237374
3.5393674391947396, 0.41335039133052376
3.5404362156867006, 0.3943230196955362
3.538287412423916, 0.3907994323557237
3.538152409077563, 0.3879805624838737
3.5380174057312104, 0.3851616926120237
3.537882402384857, 0.3823428227401737
3.5530590285707033, 0.40982680399071125
3.550910225307919, 0.40630321665089875
3.550775221961566, 0.40348434677904876
3.5506402186152126, 0.4006654769071988
3.55050521526886, 0.3978466070353487
3.5515739917608204, 0.3788192354003612
3.549425188498036, 0.3752956480605487
3.5492901851516834, 0.37247677818869873
3.54915518180533, 0.36965790831684864
3.5431475328926227, 0.3682484733809237
3.5622167555649797, 0.3943230196955362
3.562081752218627, 0.3915041498236862
3.561946748872274, 0.3886852799518362
3.561811745525921, 0.38586641007998623
3.561676742179568, 0.38304754020813625
3.56086672210145, 0.36613432097703613
3.5607317187550973, 0.36331545110518615
3.560596715408744, 0.36049658123333617
3.5604617120623914, 0.3576777113614862
3.560326708716038, 0.3548588414896362
3.5734220333122764, 0.38022867033628616
3.573287029965923, 0.3774098004644362
3.5731520266195704, 0.3745909305925862
3.5730170232732172, 0.3717720607207362
3.5728820199268645, 0.3689531908488862
3.5720719998487467, 0.3520399716177861
3.5719369965023935, 0.3492211017459361
3.5718019931560407, 0.34640223187408614
3.571683865227982, 0.34393572073621737
3.5846273110595726, 0.36613432097703613
3.58449230771322, 0.36331545110518615
3.5843573043668666, 0.36049658123333617
3.584222301020514, 0.3576777113614862
3.5840872976741607, 0.3548588414896362
3.595832588806869, 0.3520399716177861
3.595697585460516, 0.3492211017459361
3.5955625821141632, 0.34640223187408614
3.5954444541861044, 0.34393572073621737
3.610502952443892, 0.3689531908488862
3.6083541491811073, 0.3654296035090737
3.6082191458347546, 0.3626107336372236
3.6080841424884014, 0.35979186376537364
3.6079491391420486, 0.35697299389352366
3.6078141357956954, 0.3541541240216737
3.6225857519424824, 0.37318149565666114
3.619559426928404, 0.3513352541498237
3.613450525505932, 0.3478116668100112
3.63268850236123, 0.3774098004644362
3.632283492322171, 0.3689531908488862
3.632148488975818, 0.36613432097703613
3.6320134856294652, 0.36331545110518615
3.631878482283112, 0.36049658123333617
3.631760354355053, 0.3580300700954674
3.6256683283508755, 0.3548588414896362
3.645243813572056, 0.3915041498236862
3.645108810225703, 0.3886852799518362
3.6449738068793502, 0.38586641007998623
3.644838803532997, 0.38304754020813625
3.6447038001866443, 0.38022867033628616
3.6444337934939384, 0.3745909305925862
3.644298790147585, 0.3717720607207362
3.6595091671700195, 0.39996075943923626
3.657360363907235, 0.39643717209942375
3.657225360560882, 0.39361830222757377
3.6584291403991958, 0.3774098004644362
3.668936900857002, 0.39009471488776126
3.668801897510649, 0.38727584501591117
3.668666894164296, 0.3844569751440612
3.668531890817943, 0.3816381052722112
3.662220484375942, 0.37388621312462367
3.6813572087214754, 0.4013701943751612
3.6812222053751227, 0.3985513245033112
3.6810872020287695, 0.39573245463146123
3.6809521986824167, 0.39291358475961125
3.6802771819506517, 0.3788192354003612
3.680159054022593, 0.37635272426249244
3.694677538894968, 0.39009471488776126
3.692528735632184, 0.38657112754794876
3.6923937322858307, 0.38375225767609866
3.692258728939478, 0.3809333878042487
3.6938675188168504, 0.37318149565666114
3.685846069987712, 0.3710673432527737
3.699110148766891, 0.39996075943923626
3.698975145420538, 0.3971418895673863
3.698840142074185, 0.3943230196955362
3.705950318315441, 0.3774098004644362
3.7055453082763825, 0.3689531908488862
3.7033965050135977, 0.3654296035090737
3.710382928187364, 0.38727584501591117
3.7102479248410107, 0.3844569751440612
3.710112921494658, 0.3816381052722112
3.7156480586951295, 0.37318149565666114
3.7151080453097176, 0.3619060161692612
3.714973041963365, 0.3590871462974111
3.7148380386170117, 0.35626827642556114
3.714736786107247, 0.3541541240216737
3.7217232092810133, 0.37600036552851124
3.727393349827838, 0.37036262578481116
3.727258346481485, 0.3675437559129612
3.727123343135132, 0.3647248860411112
3.741388696733096, 0.37318149565666114
3.740848683347684, 0.3619060161692612
3.738699880084899, 0.3583824288294487
3.738564876738546, 0.3555635589575986
3.732523476989251, 0.35344940655371115
3.752031460537255, 0.3886852799518362
3.7518964571909024, 0.38586641007998623
3.751761453844549, 0.38304754020813625
3.7516264504981964, 0.38022867033628616
3.7514914471518432, 0.3774098004644362
3.7510864371127846, 0.3689531908488862
3.7509514337664314, 0.36613432097703613
3.7667018241742776, 0.4055984991829362
3.7645530209114932, 0.4020749118431237
3.76441801756514, 0.39925604197127373
3.7642830142187873, 0.39643717209942375
3.764148010872434, 0.39361830222757377
3.7640130075260814, 0.3907994323557237
3.765216787364395, 0.3745909305925862
3.7630679841016104, 0.3710673432527737
3.764688024257846, 0.3635503569278403
3.756621574313256, 0.36049658123333617
3.7565203218034915, 0.3583824288294487
3.779189633711927, 0.4182834136062613
3.7770408304491427, 0.4147598262664488
3.7769058271027895, 0.4119409563945987
3.776770823756437, 0.40912208652274873
3.7777045969020446, 0.38727584501591117
3.77555579363926, 0.38375225767609866
3.775420790292907, 0.3809333878042487
3.775285786946554, 0.3781145179323987
3.7688393771581996, 0.3675437559129612
3.791542439903224, 0.4281494581577363
3.7893936366404395, 0.4246258708179238
3.7892586332940863, 0.4218070009460738
3.7904624131324, 0.4055984991829362
3.7883136098696157, 0.4020749118431237
3.7881786065232625, 0.39925604197127373
3.78804360317691, 0.39643717209942375
3.7879085998305566, 0.39361830222757377
3.7877904719024977, 0.391151791089705
3.781090930839732, 0.3752956480605487
3.801915197014677, 0.4380155027092113
3.801780193668324, 0.4351966328373613
3.8016451903219712, 0.43237776296551134
3.800970173590206, 0.4182834136062613
3.8008351702438534, 0.4154645437344112
3.8007001668975002, 0.41264567386256124
3.8005651635511475, 0.40982680399071125
3.815910543919935, 0.4408343725810613
3.815370530534523, 0.42955889309366124
3.813221727271739, 0.42603530575384874
3.8130867239253856, 0.42321643588199875
3.8129685959973267, 0.42074992474413
3.8064040582809135, 0.4077126515868238
3.827588333379467, 0.43660606777328625
3.8254395301166824, 0.43308248043347375
3.837792336307979, 0.44294852498494885
3.837657332961626, 0.44012965511309876
3.8391311194926456, 0.42955889309366124
3.8369823162298613, 0.42603530575384874
3.836847312883508, 0.42321643588199875
3.830839663970801, 0.4218070009460738
3.8513489223375896, 0.43660606777328625
3.849200119074805, 0.43308248043347375
3.850538902259472, 0.41969284854218625
3.8484238498332752, 0.41687397867033626
3.855511525516806, 0.4408343725810613
3.862891708450768, 0.42955889309366124
3.860742905187984, 0.42603530575384874
3.8606079018416306, 0.42321643588199875
3.874974507949359, 0.43378719790143627
3.8742994912175943, 0.41969284854218625
3.872167563373104, 0.41652161993635506
3.886652297408891, 0.42955889309366124
3.8845034941461067, 0.42603530575384874
3.8843684907997535, 0.42321643588199875
3.8971600578666976, 0.44224380751698633
3.8970250545203444, 0.43942493764513635
3.8968900511739917, 0.43660606777328625
3.8967550478276385, 0.43378719790143627
3.8901398838563432, 0.41969284854218625
3.9094453623848175, 0.4507004171325363
3.909310359038465, 0.4478815472606863
3.9091753556921116, 0.4450626773888363
3.9025939425574045, 0.4316730454975488
3.9218656702492907, 0.4619758966199363
3.921730666902938, 0.45915702674808634
3.9215956635565847, 0.45633815687623636
3.921460660210232, 0.4535192870043864
3.92092064682482, 0.44224380751698633
3.920785643478467, 0.43942493764513635
3.920650640132114, 0.43660606777328625
3.9145754895462304, 0.43378719790143627
3.9361310238472544, 0.4704325062354864
3.9339822205844697, 0.4669089188956739
3.933847217238117, 0.4640900490238239
3.9351860004227834, 0.4507004171325363
3.933037197159999, 0.4471768297927238
3.9329190692319402, 0.4447103186548551
3.948348826692198, 0.4774796809151114
3.9462000234294132, 0.4739560935752989
3.94753880661408, 0.4605664616840114
3.9453900033512954, 0.4570428743441989
3.9452550000049427, 0.4542240044723488
3.960566629537142, 0.4845268555947364
3.9584178262743577, 0.4810032682549239
3.9598916128053774, 0.4704325062354864
3.9577428095425926, 0.4669089188956739
3.9576246816145337, 0.4644424077578051
3.9708043833022426, 0.4915740302743614
3.9706693799558894, 0.48875516040251143
3.9701293665704775, 0.4774796809151114
3.9699943632241244, 0.4746608110432614
3.98295468447401, 0.4972117700180614
3.9828196811276566, 0.4943929001462114
3.982414671088598, 0.48593629053066134
3.9822796677422447, 0.48311742065881136
3.982144664395892, 0.4802985507869614
3.9758332579538904, 0.47254665863937384
3.995104985645777, 0.5028495097617615
3.994969982299424, 0.5000306398899114
3.994564972260365, 0.4915740302743614
3.994429968914012, 0.48875516040251143
4.007255286817545, 0.5084872495054614
4.007120283471191, 0.5056683796336114
4.006715273432132, 0.4972117700180614
4.006580270085779, 0.4943929001462114
4.000268863643778, 0.48664100799862386
4.021385637069155, 0.5141249892491614
4.01923683380637, 0.5106014019093489
4.020845623683742, 0.5028495097617615
4.018713695839252, 0.49967828115593016
4.031623390834255, 0.5211721639287864
4.031488387487903, 0.5183532940569364
4.03094837410249, 0.5070778145695364
4.045888744432219, 0.5296287735443365
4.043739941169434, 0.526105186204524
4.043604937823082, 0.523286316332674
4.045213727700454, 0.5155344241850864
4.043064924437669, 0.5120108368452739
4.037023524688374, 0.5098966844413865
4.036787268832256, 0.5049636621656489
4.058106547277163, 0.5366759482239615
4.055957744014378, 0.533152360884149
4.057296527199044, 0.5197627289928615
4.070324350122107, 0.5437231229035865
4.0681755468593215, 0.540199535563774
4.069649333390341, 0.5296287735443365
4.067500530127557, 0.526105186204524
4.067382402199498, 0.5236386750666552
4.061087871175791, 0.516239141653049
4.080562103887207, 0.5507702975832115
4.080427100540854, 0.5479514277113615
4.079887087155441, 0.5366759482239615
4.079752083809089, 0.5338570783521115
4.09482745748517, 0.5592269071987616
4.092678654222386, 0.555703319858949
4.092543650876032, 0.552884449987099
4.094152440753405, 0.5451325578395115
4.09200363749062, 0.541608970499699
4.0918855095625615, 0.5391424593618303
4.085590978538855, 0.5317429259482239
4.10506521125027, 0.5662740818783866
4.104930207903918, 0.5634552120065365
4.104255191172153, 0.5493608626472865
4.119060558155528, 0.5690929517502366
4.11865554811647, 0.5606363421346865
4.116506744853685, 0.557112754794874
4.116371741507332, 0.554293884923024
4.110330341758036, 0.5521797325191365
4.110060335065331, 0.5465419927754365
4.128758298535217, 0.5648646469424615
4.140908599706984, 0.5705023866861615
4.140773596360631, 0.5676835168143115
4.134563442428394, 0.5620457770706115
4.164669188665107, 0.5705023866861615
4.164534185318754, 0.5676835168143115
4.178282026089031, 0.5653344585877699
4.188362275950053, 0.5690929517502366
4.200377573775468, 0.5719118216220865
4.200107567082761, 0.5662740818783866
4.194066167333466, 0.564159929474499
4.212392871600882, 0.5747306914939365
4.212122864908175, 0.5690929517502366
4.226388218506139, 0.5775495613657865
4.226118211813433, 0.5719118216220865
4.217961759637941, 0.566978799346349
4.23847101800473, 0.5817778661735615
4.25055381750332, 0.5860061709813366
4.250148807464262, 0.5775495613657865
4.242093607798534, 0.5747306914939365
4.24199235528877, 0.5726165390900491
4.262636617001911, 0.5902344757891116
4.262231606962853, 0.5817778661735615
4.274719416500503, 0.5944627805968866
4.274314406461443, 0.5860061709813366
4.28482216691925, 0.5986910854046615
4.28441715688019, 0.5902344757891116
4.298817513824507, 0.6015099552765116
4.298547507131801, 0.5958722155328116
4.296398703869016, 0.592348628192999
4.290256051609957, 0.588120323385224
4.3089202642432545, 0.6057382600842866
4.322915611148512, 0.6085571299561366
4.322645604455806, 0.6029193902124366
4.320513676611316, 0.5997481616066054
4.314455401443726, 0.5972816504687366
4.314354148933962, 0.595167498064849
4.33301836156726, 0.6127854347639116
4.345033659392675, 0.6156043046357617
4.344763652699968, 0.6099665648920616
4.344628649353615, 0.6071476950202116
4.338553498767732, 0.6043288251483616
4.338452246257967, 0.602214672744474
4.359164009644285, 0.6212420443794616
4.3570152063815, 0.6177184570396491
4.358758999605225, 0.6127854347639116
4.369266760063032, 0.6254703491872367
4.383397110314643, 0.6311080889309366
4.381248307051858, 0.6275845015911241
4.382992100275584, 0.6226514793153867
4.380843297012799, 0.6191278919755742
4.374801897263504, 0.6170137395716866
4.3746668939171505, 0.6141948696998366
4.3954799098132336, 0.6353363937387116
4.407562709311824, 0.6395646985464867
4.407157699272766, 0.6311080889309366
4.405025771428274, 0.6279368603251054
4.398967496260685, 0.6254703491872367
4.398866243750921, 0.6233561967833491
4.417665459730571, 0.6437930033542617
4.417260449691513, 0.6353363937387116
4.431795809982182, 0.6494307430979617
4.429647006719398, 0.6459071557581492
4.431390799943124, 0.6409741334824116
4.429258872098632, 0.6378029048765804
4.42306559358469, 0.6325175238668617
4.441898560400929, 0.6536590479057367
4.45602891065254, 0.6592967876494367
4.453880107389756, 0.6557732003096242
4.455623900613482, 0.6508401780338867
4.4534750973506965, 0.6473165906940742
4.447433697601401, 0.6452024382901866
4.447298694255048, 0.6423835684183367
4.466131661071287, 0.6635250924572117
4.480262011322898, 0.6691628322009117
4.478113208060114, 0.6656392448610992
4.47985700128384, 0.6607062225853617
4.477708198021055, 0.6571826352455492
4.47166679827176, 0.6550684828416616
4.471531794925406, 0.6522496129698117
4.492344810821489, 0.6733911370086867
4.50442761032008, 0.6776194418164617
4.50402260028102, 0.6691628322009117
4.501890672436531, 0.6659916035950805
4.495832397268941, 0.6635250924572117
4.495731144759176, 0.6614109400533242
4.51651040981867, 0.6818477466242368
4.516105399779612, 0.6733911370086867
4.528593209317261, 0.6860760514320118
4.528188199278203, 0.6776194418164617
4.519896743756357, 0.6698675496688742
4.540676008815852, 0.6903043562397867
4.540270998776793, 0.6818477466242368
4.531979543254948, 0.6740958544766492
4.552758808314444, 0.6945326610475617
4.552353798275384, 0.6860760514320118
4.564841607813033, 0.6987609658553368
4.564436597773975, 0.6903043562397867
4.576924407311624, 0.7029892706631118
4.576519397272566, 0.6945326610475617
4.589007206810216, 0.7072175754708868
4.5886021967711565, 0.6987609658553368
4.599109957228963, 0.7114458802786617
4.598704947189903, 0.7029892706631118
4.613105304134221, 0.7142647501505117
4.6128352974415145, 0.7086270104068118
4.610703369597024, 0.7054557818009806
4.60454384191967, 0.7008751182592242
4.625188103632812, 0.7184930549582869
4.635290854051559, 0.7227213597660618
4.6348858440125, 0.7142647501505117
4.634767716084441, 0.711798239012643
4.628709440916851, 0.7093317278747743
4.6492862009568166, 0.7255402296379119
4.64901619426411, 0.7199024898942118
4.64688426641962, 0.7167312612883805
4.659388951375563, 0.7297685344456868
4.673384298280821, 0.7325874043175369
4.673114291588115, 0.7269496645738368
4.670982363743624, 0.7237784359680055
4.664924088576035, 0.7213119248301367
4.6648228360662705, 0.7191977724262493
4.685467097779412, 0.7368157091253118
4.69556984819816, 0.7410440139330868
4.6951648381591005, 0.7325874043175369
4.695046710231042, 0.7301208931796681
4.688988435063452, 0.7276543820417993
4.70970019844977, 0.7466817536767869
4.707551395186986, 0.7431581663369744
4.709295188410712, 0.7382251440612368
4.707163260566221, 0.7350539154554055
4.721782997948361, 0.7509100584845618
4.731885748367108, 0.7551383632923369
4.731480738328049, 0.7466817536767869
4.731345734981696, 0.7438628838049368
4.725270584395813, 0.7410440139330868
4.725169331886049, 0.7389298615291993
4.743901046192523, 0.7579572331641868
4.7436310394998165, 0.7523194934204869
4.743496036153463, 0.7495006235486368
4.755916344017937, 0.7607761030360369
4.755646337325231, 0.7551383632923369
4.749334930883229, 0.7473864711447493
4.769911690923195, 0.7635949729078868
4.769641684230489, 0.7579572331641868
4.761451481218408, 0.7523194934204869
4.793807283227671, 0.7664138427797369
4.791658479964886, 0.7628902554399244
4.78561708021559, 0.7607761030360369
4.785515827705826, 0.7586619506321494
4.815655324779126, 0.767823277715662
4.815520321432773, 0.7650044078438119
4.8094789216834775, 0.7628902554399244
4.841395962817092, 0.767823277715662
4.839264034972602, 0.7646520491098305
4.863311506041724, 0.7706421475875118
4.863176502695371, 0.767823277715662
4.863075250185606, 0.7657091253117744
4.8753268038671385, 0.7734610174593619
4.8873421016925525, 0.7762798873312119
4.887072094999846, 0.7706421475875118
4.881030695250551, 0.7685279951836244
4.899357399517967, 0.7790987572030619
4.899087392825262, 0.7734610174593619
4.913352746423225, 0.781917627074912
4.91308273973052, 0.7762798873312119
4.904926287555027, 0.7713468650554745
4.926245565999934, 0.803059151113787
4.924096762737149, 0.7995355637739745
4.923961759390796, 0.7967166939021244
4.923826756044443, 0.7938978240302744
4.92369175269809, 0.7910789541584244
4.923556749351737, 0.7882600842865743
4.923421746005384, 0.7854412144147245
4.935133286301504, 0.781917627074912
4.935015158373445, 0.7794511159370432
4.9289568832058555, 0.7769846047991744
4.948093607551389, 0.8044685860497119
4.947958604205036, 0.801649716177862
4.947823600858683, 0.7988308463060119
4.947688597512331, 0.796011976434162
4.947553594165977, 0.7931931065623119
4.947418590819624, 0.7903742366904619
4.947283587473271, 0.7875553668186119
4.947165459545213, 0.7850888556807432
4.965711544250452, 0.8002402812419369
4.965576540904099, 0.7974214113700869
4.965441537557746, 0.794602541498237
4.971212930614335, 0.7910789541584244
4.971077927267983, 0.7882600842865743
4.970976674758218, 0.7861459318826869
4.996919817815714, 0.7903742366904619
4.994787889971223, 0.7872030080846306
5.01951037777211, 0.8072874559215619
5.019375374425756, 0.8044685860497119
5.019240371079404, 0.801649716177862
5.019105367733051, 0.7988308463060119
5.018970364386698, 0.796011976434162
5.018835361040345, 0.7931931065623119
5.018700357693993, 0.7903742366904619
5.018565354347639, 0.7875553668186119
5.012523954598343, 0.7854412144147245
5.031660678943878, 0.8129251956652619
5.031525675597524, 0.810106325793412
5.045791029195488, 0.818562935408962
5.043642225932704, 0.8150393480691495
5.045251015810077, 0.8072874559215619
5.043102212547291, 0.8037638685817494
5.042967209200938, 0.8009449987098994
5.042832205854586, 0.7981261288380495
5.042697202508233, 0.7953072589661994
5.036655802758937, 0.7931931065623119
5.0365207994125845, 0.7903742366904619
5.0364195469028195, 0.7882600842865743
5.057873828694079, 0.822791240216737
5.0573338153086675, 0.811515760729337
5.06995662819267, 0.8270195450245119
5.069551618153611, 0.818562935408962
5.06741969030912, 0.8153917068031307
5.08203942769126, 0.8312478498322871
5.081634417652202, 0.822791240216737
5.094122227189851, 0.835476154640062
5.093717217150792, 0.8270195450245119
5.085425761628947, 0.8192676528769245
5.107735064613776, 0.9129950761159371
5.107600061267423, 0.9101762062440871
5.10746505792107, 0.9073573363722371
5.1073300545747164, 0.904538466500387
5.107195051228364, 0.9017195966285372
5.10706004788201, 0.8989007267566871
5.106925044535657, 0.8960818568848371
5.106790041189305, 0.8932629870129871
5.106655037842952, 0.890444117141137
5.106520034496599, 0.8876252472692872
5.106385031150246, 0.8848063773974371
5.106250027803893, 0.8819875075255871
5.10611502445754, 0.8791686376537371
5.105980021111186, 0.876349767781887
5.105845017764834, 0.8735308979100371
5.105710014418481, 0.870712028038187
5.105575011072128, 0.867893158166337
5.105440007725775, 0.8650742882944871
5.105305004379423, 0.862255418422637
5.105170001033069, 0.8594365485507871
5.105034997686716, 0.856617678678937
5.104899994340363, 0.853798808807087
5.10476499099401, 0.850979938935237
5.104629987647657, 0.848161069063387
5.104494984301304, 0.8453421991915371
5.104359980954952, 0.842523329319687
5.104224977608599, 0.839704459447837
5.103819967569539, 0.8312478498322871
5.124160471753387, 0.9665536036810872
5.122011668490602, 0.9630300163412747
5.121876665144249, 0.9602111464694247
5.121741661797897, 0.9573922765975746
5.121606658451544, 0.9545734067257248
5.121471655105191, 0.9517545368538747
5.1213366517588375, 0.9489356669820247
5.121201648412485, 0.9461167971101747
5.121066645066131, 0.9432979272383246
5.120931641719778, 0.9404790573664747
5.120796638373426, 0.9376601874946247
5.120661635027073, 0.9348413176227747
5.12052663168072, 0.9320224477509247
5.120391628334367, 0.9292035778790746
5.120256624988014, 0.9263847080072247
5.120121621641661, 0.9235658381353746
5.119986618295307, 0.9207469682635246
5.119851614948955, 0.9179280983916747
5.119716611602602, 0.9151092285198246
5.117950317821151, 0.836885589575987
5.11581838997666, 0.8337143609701557
5.109658862299305, 0.8291336974283995
5.131428151898722, 0.9115856411800121
5.131293148552369, 0.9087667713081622
5.131158145206015, 0.9059479014363121
5.131023141859663, 0.9031290315644621
5.13088813851331, 0.9003101616926121
5.130753135166957, 0.897491291820762
5.130618131820604, 0.8946724219489122
5.130483128474252, 0.8918535520770621
5.130348125127898, 0.8890346822052121
5.130213121781545, 0.8862158123333621
5.130078118435192, 0.883396942461512
5.129943115088839, 0.8805780725896621
5.129808111742486, 0.877759202717812
5.129673108396133, 0.8749403328459621
5.129538105049781, 0.8721214629741121
5.129403101703428, 0.869302593102262
5.129268098357074, 0.8664837232304121
5.1291330950107215, 0.863664853358562
5.128998091664368, 0.860845983486712
5.128863088318015, 0.8580271136148621
5.128728084971662, 0.855208243743012
5.12859308162531, 0.8523893738711621
5.128458078278957, 0.849570503999312
5.128323074932604, 0.846751634127462
5.1281880715862505, 0.843932764255612
5.128053068239898, 0.8411138943837619
5.145974762468255, 0.9672583211490497
5.145839759121902, 0.9644394512771997
5.145704755775548, 0.9616205814053498
5.1455697524291955, 0.9588017115334997
5.145434749082842, 0.9559828416616497
5.145299745736489, 0.9531639717897997
5.145164742390136, 0.9503451019179496
5.145029739043784, 0.9475262320460998
5.144894735697431, 0.9447073621742497
5.144759732351078, 0.9418884923023997
5.1446247290047245, 0.9390696224305497
5.144489725658372, 0.9362507525586996
5.144354722312018, 0.9334318826868497
5.144219718965665, 0.9306130128149996
5.144084715619313, 0.9277941429431497
5.14394971227296, 0.9249752730712997
5.143814708926607, 0.9221564031994496
5.143679705580254, 0.9193375333275997
5.143544702233901, 0.9165186634557496
5.143409698887548, 0.9136997935838996
5.141778408452449, 0.8382950245119121
5.139629605189665, 0.8347714371720996
5.133621956276958, 0.8333620022361745
5.149181091944137, 0.9101762062440871
5.1490460885977845, 0.9073573363722371
5.148911085251431, 0.904538466500387
5.148776081905078, 0.9017195966285372
5.148641078558725, 0.8989007267566871
5.148506075212373, 0.8960818568848371
5.14837107186602, 0.8932629870129871
5.148236068519667, 0.890444117141137
5.1481010651733135, 0.8876252472692872
5.147966061826961, 0.8848063773974371
5.147831058480607, 0.8819875075255871
5.147696055134254, 0.8791686376537371
5.147561051787902, 0.876349767781887
5.147426048441549, 0.8735308979100371
5.147291045095196, 0.870712028038187
5.147156041748843, 0.867893158166337
5.14702103840249, 0.8650742882944871
5.146886035056137, 0.862255418422637
5.146751031709783, 0.8594365485507871
5.146616028363431, 0.856617678678937
5.146481025017078, 0.853798808807087
5.152286168910256, 0.850979938935237
5.152151165563902, 0.848161069063387
5.152016162217549, 0.8453421991915371
5.151881158871197, 0.842523329319687
5.165617749362612, 0.8399393652704912
5.157551299418021, 0.836885589575987
5.157450046908257, 0.8347714371720996
5.17003910895567, 0.849570503999312
5.175844252848849, 0.846751634127462
5.1757092495024954, 0.843932764255612
5.189445839993911, 0.8413488002064162
5.199672343480148, 0.848161069063387
5.199537340133795, 0.8453421991915371
5.213667690385407, 0.850979938935237
5.21135013293968, 0.843932764255612
5.225356730123801, 0.8469865399501162
5.237563282689882, 0.853798808807087
5.235414479427096, 0.8502752214672745
5.259411324241337, 0.855208243743012
5.259276320894984, 0.8523893738711621
5.259175068385219, 0.8502752214672745
5.283138162362871, 0.8545035262750496
5.283003159016518, 0.8516846564031995
5.282868155670165, 0.8488657865313496
5.282733152323813, 0.8460469166594995
5.2944446926199324, 0.842523329319687
5.300789849898522, 0.850979938935237
5.3065949937917, 0.848161069063387
5.306459990445347, 0.8453421991915371
5.30622373458923, 0.8404091769157995
5.318205281578055, 0.842523329319687
5.330490586096175, 0.850979938935237
5.330355582749823, 0.848161069063387
5.33022057940347, 0.8453421991915371
5.3240441763078215, 0.8404091769157995
5.342505883921589, 0.853798808807087
5.336025723296647, 0.842523329319687
5.354521181747004, 0.856617678678937
5.354251175054298, 0.850979938935237
5.35413304712624, 0.8485134277973683
5.34807477195865, 0.8460469166594995
5.368516528652262, 0.8594365485507871
5.368246521959556, 0.853798808807087
5.392479622629914, 0.863664853358562
5.390330819367129, 0.8601412660187495
5.3902126914390704, 0.8576747548808807
5.38415441627148, 0.855208243743012
5.416442716607566, 0.867893158166337
5.414293913344782, 0.8643695708265245
5.414175785416722, 0.8619030596886558
5.408151261085721, 0.8601412660187495
5.440405810585219, 0.8721214629741121
5.4382570073224334, 0.8685978756342996
5.438138879394375, 0.8661313644964308
5.432114355063373, 0.8643695708265245
5.464301402889694, 0.8749403328459621
5.46215259962691, 0.8714167455061496
5.456111199877613, 0.869302593102262
5.488196995194169, 0.877759202717812
5.486065067349679, 0.8745879741119809
5.480006792182089, 0.8721214629741121
5.510112538418801, 0.8805780725896621
